Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-04-28,77.46,77.46,78.46,76.50,77.46,20273560,81.85,66.44,77.76,76.71,75.81,79.90,79.78,87.82,96.00,0.00,0.14,True,False,63.36,1066515.63,0,160212.22,906303.41,9.00,6.65,1000000,,52.58,81.04,86.38,MRK,5.71
2020-04-29,77.07,78.43,78.43,75.41,77.07,13687194,81.80,67.07,77.91,76.89,75.71,79.88,79.79,87.82,92.00,4.00,-0.01,True,False,63.36,1061938.36,0,160212.22,901726.14,9.00,6.19,1000000,,51.76,76.96,84.89,MRK,7.47
2020-04-30,75.71,76.16,76.72,75.52,75.71,11638878,81.12,69.23,77.61,77.16,75.56,79.85,79.79,87.82,88.00,0.00,-0.23,True,False,63.36,1045973.68,0,160212.22,885761.46,9.00,4.60,1000000,,48.90,62.21,81.48,MRK,6.86
2020-05-01,74.11,75.25,75.25,73.41,74.11,9518565,81.03,69.53,76.90,77.20,75.43,79.81,79.78,87.82,84.00,0.00,-0.51,False,False,63.36,1027329.58,0,160212.22,867117.36,9.00,2.73,1000000,week +buy 50% Monthly invest,45.71,47.22,76.61,MRK,4.97
2020-05-04,73.34,74.45,74.46,72.73,73.34,8850255,80.93,69.82,75.54,77.23,75.29,79.76,79.77,87.82,80.00,0.00,-0.73,False,False,63.36,1018286.70,0,160212.22,858074.48,9.00,1.83,1000000,week +buy 50% ,44.21,27.54,69.73,MRK,5.18
2020-05-05,74.44,73.71,75.19,73.25,74.44,7401395,81.01,69.33,74.93,77.12,75.18,79.72,79.76,87.82,76.00,0.00,-0.75,False,False,63.36,1031125.34,0,160212.22,870913.12,9.00,3.11,1000000,week +buy 50% ,46.88,17.96,62.91,MRK,5.81
2020-05-06,73.59,74.76,75.04,73.55,73.59,12414922,81.13,68.88,74.24,77.05,75.05,79.66,79.74,87.82,72.00,4.00,-0.80,False,False,63.36,1021189.29,0,160212.22,860977.07,9.00,2.12,1000000,week +buy 50% ,45.08,13.14,56.29,MRK,5.35
2020-05-07,72.14,73.47,73.59,71.98,72.14,12602410,81.35,67.59,73.52,76.76,74.89,79.59,79.72,87.82,68.00,0.00,-0.92,False,False,63.36,1004219.86,0,160212.22,844007.64,9.00,0.42,1000000,week +buy 50% ,42.11,11.22,49.96,MRK,6.15
2020-05-08,72.90,73.00,73.44,72.49,72.90,8791672,81.26,66.89,73.28,76.47,74.78,79.52,79.71,87.82,64.00,0.00,-0.89,False,False,63.36,1013151.16,0,160212.22,852938.94,9.00,1.32,1000000,,44.20,7.66,42.91,MRK,7.30
2020-05-11,74.34,72.55,74.49,72.44,74.34,10622528,81.21,66.60,73.48,76.34,74.72,79.47,79.70,87.82,60.00,0.00,-0.70,False,False,63.36,1030009.01,0,160212.22,869796.79,9.00,3.00,1000000,week +buy 50% ,48.00,13.06,35.80,MRK,7.31
2020-05-12,73.65,74.57,75.10,73.59,73.65,9544660,80.91,66.39,73.32,76.07,74.63,79.41,79.69,87.82,56.00,88.00,-0.61,False,False,63.36,1021970.79,0,160212.22,861758.57,9.00,2.20,1000000,,46.38,18.80,29.58,MRK,5.90
2020-05-13,74.32,73.15,75.19,73.07,74.32,10935146,80.66,66.31,73.47,75.87,74.56,79.36,79.69,87.82,52.00,84.00,-0.46,False,False,63.36,1029785.67,0,160212.22,869573.45,9.00,2.98,1000000,,48.21,24.17,24.30,MRK,4.69
2020-05-14,76.38,73.74,76.46,73.72,76.38,11407585,80.28,66.65,74.32,75.73,74.53,79.32,79.69,87.82,48.00,80.00,-0.16,False,False,63.36,1053900.24,0,160212.22,893688.01,9.00,5.39,1000000,,53.50,31.89,21.27,MRK,5.50
2020-05-15,76.13,76.44,76.86,75.22,76.13,9367234,79.74,67.19,74.97,75.56,74.49,79.27,79.68,87.82,44.00,76.00,0.01,False,False,63.36,1050885.88,0,160212.22,890673.66,9.00,5.09,1000000,,52.77,41.23,20.67,MRK,5.81
2020-05-18,76.07,77.29,77.29,75.60,76.07,12552630,79.23,67.74,75.31,75.40,74.44,79.23,79.67,87.82,40.00,72.00,0.12,False,False,63.36,1050216.05,0,160212.22,890003.83,9.00,5.02,1000000,week +buy 50% ,52.60,47.84,22.70,MRK,7.90
2020-05-19,74.00,75.83,76.08,73.81,74.00,10591822,79.22,67.60,75.38,75.35,74.38,79.16,79.66,87.82,36.00,68.00,0.00,False,False,63.36,1025989.91,0,160212.22,865777.69,9.00,2.60,1000000,,46.72,38.82,24.78,MRK,7.23
2020-05-20,73.37,74.46,74.66,73.17,73.37,11027685,79.14,67.32,75.19,75.20,74.33,79.08,79.64,87.82,32.00,64.00,-0.12,False,False,63.36,1018621.61,0,160212.22,858409.39,9.00,1.86,1000000,,45.07,28.39,26.31,MRK,8.37
2020-05-21,73.04,73.24,73.50,72.78,73.04,9000329,78.93,67.12,74.52,74.99,74.28,78.99,79.61,87.82,28.00,60.00,-0.22,False,False,63.36,1014825.76,0,160212.22,854613.54,9.00,1.48,1000000,,44.20,16.96,26.88,MRK,7.86
2020-05-22,72.87,72.68,73.15,72.59,72.87,6357482,78.59,67.09,73.87,74.75,74.25,78.90,79.59,87.82,24.00,56.00,-0.28,False,False,63.36,1012816.25,0,160212.22,852604.03,9.00,1.28,1000000,,43.72,12.70,27.38,MRK,8.02
2020-05-26,73.72,74.68,75.00,73.39,73.72,19146017,77.38,68.53,73.40,74.43,74.26,78.83,79.56,87.82,20.00,52.00,-0.23,False,False,63.36,1022752.31,0,160212.22,862540.09,9.00,2.28,1000000,,46.79,16.40,27.72,MRK,8.93
2020-05-27,74.00,73.47,74.08,72.52,74.00,12828987,76.87,69.05,73.40,74.26,74.20,78.75,79.54,87.82,16.00,48.00,-0.16,True,False,63.36,1025989.91,0,160212.22,865777.69,9.00,2.60,1000000,,47.79,22.82,28.12,MRK,9.97
2020-05-28,75.42,75.00,76.61,74.91,75.42,13180906,76.51,69.51,73.81,74.18,74.20,78.67,79.52,87.82,12.00,44.00,0.02,True,False,63.36,1042624.42,0,160212.22,882412.20,9.00,4.26,1000000,,52.71,41.03,29.81,MRK,9.83
2020-05-29,77.02,75.82,77.23,74.72,77.02,13517104,76.81,69.11,74.61,74.24,74.16,78.61,79.51,87.82,8.00,40.00,0.28,True,False,63.36,1061380.19,0,160212.22,901167.97,9.00,6.14,1000000,,57.57,63.72,32.99,MRK,10.15
2020-06-01,75.92,76.51,76.77,75.51,75.92,6269241,77.00,69.00,75.22,74.33,74.13,78.53,79.49,87.82,4.00,36.00,0.33,True,False,63.36,1048429.78,0,160212.22,888217.56,9.00,4.84,1000000,week +buy 50% Monthly invest,53.49,77.98,36.66,MRK,10.47
2020-06-02,77.14,75.90,77.16,75.22,77.14,11352984,77.41,68.75,75.90,74.52,74.11,78.47,79.48,87.82,0.00,32.00,0.45,True,False,63.36,1062719.86,0,160212.22,902507.64,9.00,6.27,1000000,week +buy 50% ,57.10,88.75,40.75,MRK,11.07
2020-06-03,78.30,77.29,78.58,77.16,78.30,13675457,78.04,68.07,76.76,74.72,74.16,78.42,79.47,87.82,100.00,28.00,0.60,True,False,63.36,1076340.11,0,160212.22,916127.89,9.00,7.63,1000000,week +buy 50% ,60.27,89.03,45.78,MRK,12.04
2020-06-04,77.81,77.55,78.40,77.14,77.81,9292930,78.47,67.85,77.24,74.93,74.15,78.36,79.45,87.82,96.00,24.00,0.62,True,False,63.36,1070646.41,0,160212.22,910434.19,9.00,7.06,1000000,week +buy 50% ,58.33,93.79,52.32,MRK,11.85
2020-06-05,78.49,78.35,79.32,77.76,78.49,10413347,78.87,68.00,77.53,75.25,74.20,78.30,79.44,87.82,100.00,20.00,0.66,True,False,63.36,1078572.87,0,160212.22,918360.65,9.00,7.86,1000000,week +buy 50% ,60.25,90.73,59.69,MRK,13.76
2020-06-08,79.10,77.43,79.39,77.43,79.10,9956838,79.38,67.91,78.17,75.56,74.33,78.25,79.43,87.82,100.00,16.00,0.70,True,False,63.36,1085717.91,0,160212.22,925505.68,9.00,8.57,1000000,week +buy 50% ,61.95,90.75,67.50,MRK,14.68
2020-06-09,78.49,79.38,79.69,78.36,78.49,8846168,79.75,67.80,78.44,75.76,74.42,78.19,79.43,87.82,100.00,12.00,0.63,True,False,63.36,1078572.87,0,160212.22,918360.65,9.00,7.86,1000000,,59.22,89.06,74.76,MRK,14.13
2020-06-10,78.02,78.66,78.99,77.28,78.02,9080920,79.96,68.03,78.39,75.98,74.61,78.13,79.42,87.82,96.00,8.00,0.50,True,False,63.36,1073102.51,0,160212.22,912890.29,9.00,7.31,1000000,,57.15,85.36,81.02,MRK,13.65
2020-06-11,73.81,77.11,77.92,73.81,73.81,14303838,79.98,67.90,77.58,75.96,74.65,78.04,79.39,87.82,92.00,4.00,0.04,True,False,63.36,1023757.06,0,160212.22,863544.84,9.00,2.38,1000000,,42.63,59.39,82.85,MRK,9.26
2020-06-12,72.81,74.32,74.36,72.01,72.81,17000656,80.02,67.29,76.45,75.78,74.73,77.93,79.36,87.82,88.00,0.00,-0.34,True,False,63.36,1012034.75,0,160212.22,851822.52,9.00,1.20,1000000,,40.03,35.04,79.99,MRK,10.13
2020-06-15,70.63,71.48,71.92,70.20,70.63,17684162,80.30,65.91,74.75,75.50,74.78,77.79,79.31,87.82,84.00,100.00,-0.75,True,False,63.36,986580.51,0,160212.22,826368.29,9.00,-1.34,1000000,week +buy 50% ,35.03,10.94,73.28,MRK,10.79
2020-06-16,73.44,71.93,73.86,71.40,73.44,21437050,80.24,65.63,73.74,75.37,74.87,77.67,79.27,87.82,80.00,96.00,-0.74,True,False,63.36,1019514.70,0,160212.22,859302.48,9.00,1.95,1000000,,44.66,16.35,66.04,MRK,12.22
2020-06-17,72.80,73.82,73.90,72.17,72.80,13983045,80.27,65.38,72.70,75.31,75.03,77.55,79.24,87.82,76.00,92.00,-0.75,True,False,63.36,1011923.07,0,160212.22,851710.85,9.00,1.19,1000000,,43.08,22.03,59.34,MRK,11.88
2020-06-18,72.73,72.17,72.79,71.91,72.73,7750903,80.30,65.24,72.48,75.28,75.14,77.43,79.21,87.82,72.00,88.00,-0.73,False,False,63.36,1011141.66,0,160212.22,850929.44,9.00,1.11,1000000,,42.91,29.41,52.91,MRK,11.95
2020-06-19,74.33,73.60,74.41,72.34,74.33,17691393,80.28,65.47,72.79,75.34,75.30,77.32,79.18,87.82,68.00,84.00,-0.54,False,False,63.36,1029897.35,0,160212.22,869685.13,9.00,2.99,1000000,,48.16,32.53,47.09,MRK,11.51
2020-06-22,73.23,73.83,74.07,72.93,73.23,7474231,80.27,65.55,73.31,75.36,75.35,77.21,79.15,87.82,64.00,80.00,-0.48,False,False,63.36,1017058.61,0,160212.22,856846.39,9.00,1.71,1000000,week +buy 50% ,45.10,34.07,41.42,MRK,12.00
2020-06-23,73.59,73.95,75.02,73.37,73.59,11428650,80.27,65.53,73.34,75.35,75.43,77.10,79.13,87.82,60.00,76.00,-0.39,False,False,63.36,1021189.29,0,160212.22,860977.07,9.00,2.12,1000000,,46.28,37.09,36.22,MRK,12.34
2020-06-24,72.40,73.22,73.37,71.99,72.40,8084901,80.32,65.18,73.26,75.27,75.41,76.97,79.11,87.82,56.00,72.00,-0.41,False,False,63.36,1007234.13,0,160212.22,847021.91,9.00,0.72,1000000,,42.92,30.28,30.71,MRK,10.42
2020-06-25,73.06,72.19,73.44,71.86,73.06,7583328,80.30,64.88,73.32,75.16,75.41,76.85,79.10,87.82,52.00,68.00,-0.34,False,False,63.36,1015049.10,0,160212.22,854836.88,9.00,1.50,1000000,,45.32,29.68,27.74,MRK,11.19
2020-06-26,71.75,72.85,73.22,71.56,71.75,12328882,80.16,64.35,72.81,74.89,75.43,76.72,79.07,87.82,48.00,64.00,-0.38,False,False,63.36,999642.59,0,160212.22,839430.36,9.00,-0.04,1000000,,41.61,23.21,26.56,MRK,9.47
2020-06-29,72.63,72.42,73.01,72.06,72.63,7230990,80.06,64.06,72.69,74.73,75.42,76.62,79.05,87.82,44.00,60.00,-0.31,False,False,63.36,1010025.24,0,160212.22,849813.01,9.00,1.00,1000000,week +buy 50% ,44.88,24.04,27.87,MRK,10.14
2020-06-30,73.79,73.23,74.10,72.71,73.79,9940804,79.79,64.10,72.73,74.56,75.44,76.53,79.03,87.82,40.00,56.00,-0.14,False,False,63.36,1023533.81,0,160212.22,863321.59,9.00,2.35,1000000,,48.89,26.59,28.89,MRK,11.11
2020-07-01,74.54,73.88,75.32,73.59,74.54,9948769,79.32,64.49,73.15,74.37,75.40,76.44,79.01,87.82,36.00,52.00,0.05,False,False,63.36,1032353.45,0,160212.22,872141.22,9.00,3.24,1000000,week +buy 50% Monthly invest,51.38,36.42,30.33,MRK,11.61
2020-07-02,75.17,74.97,75.68,74.64,75.17,6827825,78.94,64.83,73.58,74.24,75.41,76.35,79.00,87.82,32.00,48.00,0.22,False,False,63.36,1039721.73,0,160212.22,879509.51,9.00,3.97,1000000,week +buy 50% ,53.42,45.34,31.92,MRK,11.99
2020-07-06,75.94,75.61,76.35,75.29,75.94,8058282,78.47,65.39,74.41,74.11,75.37,76.27,79.00,87.82,28.00,44.00,0.40,False,False,63.36,1048653.03,0,160212.22,888440.81,9.00,4.87,1000000,week +buy 50% ,55.84,52.88,33.96,MRK,13.14
2020-07-07,75.11,75.38,76.03,74.99,75.11,6956414,77.67,66.41,74.91,73.91,75.31,76.19,78.98,87.82,24.00,40.00,0.42,False,False,63.36,1039051.89,0,160212.22,878839.67,9.00,3.91,1000000,week +buy 50% ,52.67,54.90,36.04,MRK,12.36
2020-07-08,74.35,75.03,75.34,73.93,74.35,8211394,76.83,67.46,75.02,73.71,75.27,76.08,78.97,87.82,20.00,36.00,0.35,True,False,63.36,1030120.59,0,160212.22,869908.37,9.00,3.01,1000000,,49.84,53.17,37.65,MRK,12.92
2020-07-09,73.18,74.37,74.76,72.56,73.18,7966058,75.88,68.63,74.75,73.46,75.17,75.96,78.95,87.82,16.00,32.00,0.19,True,False,63.36,1016388.77,0,160212.22,856176.55,9.00,1.64,1000000,,45.77,45.87,39.21,MRK,12.53
2020-07-10,73.22,73.23,73.81,72.90,73.22,5161400,75.85,68.61,74.36,73.43,75.09,75.85,78.93,87.82,12.00,28.00,0.09,True,False,63.36,1016835.35,0,160212.22,856623.13,9.00,1.68,1000000,,45.92,44.93,40.73,MRK,13.29
2020-07-13,73.81,73.47,74.98,73.22,73.81,8114245,75.89,68.68,73.93,73.48,75.00,75.75,78.90,87.82,8.00,24.00,0.07,True,False,63.36,1023757.06,0,160212.22,863544.84,9.00,2.38,1000000,week +buy 50% ,48.38,48.72,43.29,MRK,12.60
2020-07-14,74.67,73.99,75.01,73.82,74.67,8397100,75.75,69.56,73.84,73.69,74.92,75.66,78.88,87.82,4.00,20.00,0.14,True,False,63.36,1033804.78,0,160212.22,873592.56,9.00,3.38,1000000,,51.81,57.83,46.66,MRK,13.61
2020-07-15,75.80,75.61,76.31,75.23,75.80,7709717,76.06,69.30,74.13,73.80,74.86,75.59,78.87,87.82,0.00,16.00,0.27,True,False,63.36,1047090.11,0,160212.22,886877.89,9.00,4.71,1000000,,55.97,70.98,51.10,MRK,14.28
2020-07-16,75.76,76.13,76.15,75.14,75.76,5850774,76.31,69.24,74.65,73.95,74.87,75.53,78.85,87.82,0.00,12.00,0.34,True,False,63.36,1046643.52,0,160212.22,886431.30,9.00,4.66,1000000,,55.80,80.66,55.53,MRK,14.06
2020-07-17,76.21,76.07,76.57,75.68,76.21,8191378,76.61,69.16,75.25,74.13,74.87,75.48,78.83,87.82,0.00,8.00,0.41,True,False,63.36,1051890.63,0,160212.22,891678.41,9.00,5.19,1000000,,57.47,89.62,59.96,MRK,14.26
2020-07-20,75.77,76.21,76.53,75.45,75.77,5434194,76.78,69.03,75.64,74.20,74.85,75.43,78.81,87.82,96.00,4.00,0.39,True,False,63.36,1046755.19,0,160212.22,886542.97,9.00,4.68,1000000,week +buy 50% ,55.26,88.14,63.48,MRK,14.90
2020-07-21,75.28,76.07,76.45,75.18,75.28,8967526,76.88,69.13,75.77,74.30,74.81,75.36,78.79,87.82,92.00,0.00,0.31,True,False,63.36,1040949.82,0,160212.22,880737.60,9.00,4.09,1000000,,52.79,83.62,66.35,MRK,15.06
2020-07-22,75.17,75.69,76.11,74.45,75.17,12362103,76.97,69.20,75.64,74.38,74.72,75.30,78.77,87.82,88.00,0.00,0.24,True,False,63.36,1039721.73,0,160212.22,879509.51,9.00,3.97,1000000,,52.26,76.70,68.71,MRK,15.50
2020-07-23,74.48,75.52,75.57,73.96,74.48,11558916,76.91,69.64,75.38,74.48,74.67,75.24,78.74,87.82,84.00,28.00,0.12,True,False,63.36,1031683.61,0,160212.22,871471.39,9.00,3.17,1000000,,48.79,68.13,70.93,MRK,14.57
2020-07-24,73.57,74.28,74.42,72.86,73.57,9068763,76.88,69.76,74.85,74.51,74.61,75.16,78.71,87.82,80.00,24.00,-0.04,True,False,63.36,1020966.05,0,160212.22,860753.83,9.00,2.10,1000000,,44.55,56.76,72.12,MRK,14.07
2020-07-27,75.31,72.91,75.52,72.81,75.31,10958307,76.71,70.64,74.76,74.69,74.61,75.09,78.68,87.82,76.00,20.00,0.01,True,False,63.36,1041396.41,0,160212.22,881184.19,9.00,4.14,1000000,week +buy 50% ,52.95,56.79,72.92,MRK,14.63
2020-07-28,76.04,75.56,76.54,75.35,76.04,8494564,76.73,71.11,74.92,74.86,74.64,75.04,78.66,87.82,72.00,16.00,0.10,True,False,63.36,1049881.12,0,160212.22,889668.90,9.00,4.99,1000000,,55.94,66.26,73.77,MRK,14.15
2020-07-29,75.72,75.62,76.09,75.13,75.72,6398040,76.80,71.27,75.02,74.96,74.68,74.99,78.65,87.82,68.00,12.00,0.12,True,False,63.36,1046085.35,0,160212.22,885873.13,9.00,4.61,1000000,,54.28,79.14,74.58,MRK,15.08
2020-07-30,75.37,75.12,75.65,74.07,75.37,7152600,76.84,71.32,75.20,75.00,74.70,74.94,78.62,87.82,64.00,8.00,0.10,True,False,63.36,1042066.25,0,160212.22,881854.03,9.00,4.21,1000000,,52.50,78.46,74.36,MRK,14.80
2020-07-31,76.56,77.19,77.94,75.52,76.56,12291154,77.03,71.14,75.80,75.07,74.74,74.90,78.60,87.82,100.00,4.00,0.18,True,False,63.36,1056021.41,0,160212.22,895809.19,9.00,5.60,1000000,,57.68,74.39,72.84,MRK,15.44
2020-08-03,78.76,78.39,79.96,78.11,78.76,10601463,77.73,70.17,76.49,75.21,74.86,74.87,78.59,87.82,100.00,0.00,0.40,True,False,63.36,1081698.89,0,160212.22,921486.66,9.00,8.17,1000000,week +buy 50% Monthly invest,65.20,76.10,71.64,MRK,15.93
2020-08-04,77.93,78.77,78.77,77.36,77.93,7218729,78.13,69.78,76.87,75.35,74.94,74.86,78.57,87.82,96.00,0.00,0.44,True,True,63.36,1071986.08,0,160212.22,911773.86,9.00,7.20,1000000,week +buy 50% ,60.80,76.93,70.97,MRK,16.26
2020-08-05,77.90,78.31,78.69,77.43,77.90,6492465,78.48,69.62,77.31,75.53,75.00,74.86,78.55,87.82,92.00,24.00,0.44,True,True,63.36,1071651.16,0,160212.22,911438.94,9.00,7.17,1000000,week +buy 50% ,60.65,76.16,70.91,MRK,16.76
2020-08-06,77.34,77.73,78.62,76.89,77.34,7256562,78.58,70.04,77.70,75.73,75.06,74.85,78.53,87.82,88.00,20.00,0.36,True,True,63.36,1065064.29,0,160212.22,904852.07,9.00,6.51,1000000,week +buy 50% ,57.60,69.33,71.03,MRK,17.29
2020-08-07,77.31,77.09,77.31,76.36,77.31,6977584,78.62,70.58,77.85,75.94,75.11,74.83,78.51,87.82,84.00,16.00,0.28,True,True,63.36,1064729.37,0,160212.22,904517.15,9.00,6.47,1000000,week +buy 50% ,57.44,66.11,71.97,MRK,17.33
2020-08-10,77.20,77.30,77.49,76.62,77.20,5782445,78.65,71.02,77.54,76.11,75.12,74.83,78.49,87.82,80.00,12.00,0.20,True,True,63.36,1063501.37,0,160212.22,903289.15,9.00,6.35,1000000,week +buy 50% ,56.82,62.53,72.54,MRK,17.59
2020-08-11,77.20,78.01,78.12,76.94,77.20,7636671,78.73,71.25,77.39,76.24,75.14,74.81,78.47,87.82,76.00,8.00,0.14,True,True,63.36,1063501.37,0,160212.22,903289.15,9.00,6.35,1000000,,56.82,61.90,72.11,MRK,16.94
2020-08-12,78.89,77.64,79.11,77.61,78.89,7295652,79.13,70.91,77.59,76.39,75.19,74.82,78.46,87.82,72.00,4.00,0.22,True,True,63.36,1083261.81,0,160212.22,923049.59,9.00,8.33,1000000,,64.02,69.29,71.12,MRK,18.03
2020-08-13,79.71,78.37,79.80,78.25,79.71,7455262,79.67,70.43,78.06,76.59,75.28,74.83,78.44,87.82,68.00,0.00,0.32,True,True,63.36,1092862.94,0,160212.22,932650.72,9.00,9.29,1000000,,66.91,81.00,71.37,MRK,17.89
2020-08-14,79.66,79.56,80.56,79.36,79.66,7390496,80.11,70.06,78.53,76.76,75.39,74.86,78.43,87.82,100.00,44.00,0.35,True,True,63.36,1092193.12,0,160212.22,931980.90,9.00,9.22,1000000,,66.51,89.96,72.93,MRK,17.89
2020-08-17,80.88,80.42,81.28,80.16,80.88,8764319,80.78,69.49,79.27,77.01,75.52,74.90,78.43,87.82,100.00,40.00,0.44,True,True,63.36,1106483.19,0,160212.22,946270.97,9.00,10.65,1000000,week +buy 50% ,70.57,93.36,74.66,MRK,18.15
2020-08-18,80.69,81.00,81.12,79.93,80.69,6551572,81.28,69.30,79.97,77.29,75.65,74.95,78.42,87.82,96.00,36.00,0.44,True,True,63.36,1104250.34,0,160212.22,944038.12,9.00,10.43,1000000,,69.16,92.19,76.18,MRK,18.32
2020-08-19,81.14,80.69,81.78,80.69,81.14,6896050,81.79,69.18,80.41,77.58,75.77,75.02,78.41,87.82,100.00,32.00,0.45,True,True,63.36,1109497.55,0,160212.22,949285.33,9.00,10.95,1000000,,70.64,93.68,77.94,MRK,17.98
2020-08-20,81.14,80.92,81.40,80.52,81.14,6380434,82.14,69.47,80.70,77.92,75.89,75.05,78.42,87.82,96.00,28.00,0.41,True,True,63.36,1109497.55,0,160212.22,949285.33,9.00,10.95,1000000,,70.64,92.85,80.29,MRK,18.23
2020-08-21,81.09,81.20,81.28,80.27,81.09,6890495,82.23,70.42,80.98,78.29,75.99,75.09,78.43,87.82,92.00,24.00,0.35,True,True,63.36,1108939.29,0,160212.22,948727.07,9.00,10.89,1000000,,70.22,92.59,82.94,MRK,18.52
2020-08-24,81.51,81.30,81.56,80.61,81.51,7582280,82.53,70.75,81.11,78.60,76.06,75.11,78.44,87.82,88.00,20.00,0.31,True,True,63.36,1113851.57,0,160212.22,953639.35,9.00,11.39,1000000,week +buy 50% ,71.80,93.80,86.06,MRK,19.34
2020-08-25,81.76,81.98,82.34,81.30,81.76,10245982,82.86,70.95,81.32,78.89,76.16,75.14,78.45,87.82,100.00,16.00,0.27,True,True,63.36,1116754.17,0,160212.22,956541.95,9.00,11.68,1000000,,72.72,93.87,89.26,MRK,19.63
2020-08-26,81.62,81.40,81.76,80.78,81.62,7844175,83.04,71.46,81.42,79.18,76.23,75.17,78.46,87.82,96.00,12.00,0.21,True,True,63.36,1115191.25,0,160212.22,954979.03,9.00,11.52,1000000,,71.37,93.57,91.69,MRK,20.47
2020-08-27,81.89,81.54,82.21,81.18,81.89,6464902,83.12,72.29,81.57,79.51,76.29,75.23,78.48,87.82,92.00,8.00,0.16,True,True,63.36,1118317.18,0,160212.22,958104.96,9.00,11.83,1000000,,72.47,92.57,92.84,MRK,20.64
2020-08-28,81.73,81.95,81.95,81.02,81.73,6134049,83.23,72.83,81.70,79.77,76.36,75.25,78.49,87.82,88.00,4.00,0.09,True,True,63.36,1116419.26,0,160212.22,956207.03,9.00,11.64,1000000,,70.69,91.51,93.00,MRK,21.18
2020-08-31,81.36,81.68,81.99,81.24,81.36,7929273,83.40,72.90,81.67,79.90,76.41,75.30,78.50,87.82,84.00,0.00,-0.00,True,True,63.36,1112176.89,0,160212.22,951964.67,9.00,11.22,1000000,week +buy 50% ,66.76,88.97,92.56,MRK,20.88
2020-09-01,80.56,81.44,81.87,80.08,80.56,6797433,83.42,73.25,81.43,80.03,76.43,75.38,78.50,87.82,80.00,8.00,-0.14,True,True,63.36,1102799.10,0,160212.22,942586.88,9.00,10.28,1000000,week +buy 50% Monthly invest,58.94,81.26,91.47,MRK,21.66
2020-09-02,82.95,80.61,83.22,80.41,82.95,11571597,83.75,73.34,81.70,80.28,76.50,75.46,78.51,87.82,100.00,4.00,-0.05,True,True,63.36,1130709.33,0,160212.22,970497.11,9.00,13.07,1000000,week +buy 50% ,70.14,83.36,90.43,MRK,22.89
2020-09-03,81.57,83.67,83.78,81.05,81.57,12983672,83.73,74.02,81.64,80.49,76.56,75.59,78.51,87.82,100.00,0.00,-0.11,True,True,63.36,1114632.99,0,160212.22,954420.77,9.00,11.46,1000000,week +buy 50% ,59.99,78.89,89.04,MRK,19.93
2020-09-04,81.34,81.63,82.91,80.39,81.34,9359688,83.60,74.89,81.56,80.69,76.69,75.67,78.52,87.82,96.00,0.00,-0.18,True,True,63.36,1111841.97,0,160212.22,951629.75,9.00,11.18,1000000,week +buy 50% ,58.41,77.41,87.52,MRK,19.27
2020-09-08,79.51,82.00,82.00,79.20,79.51,9095592,83.30,75.83,81.19,80.81,76.80,75.76,78.52,87.82,92.00,16.00,-0.38,True,True,63.36,1090518.52,0,160212.22,930306.30,9.00,9.05,1000000,,48.00,57.93,83.93,MRK,17.02
2020-09-09,80.99,79.93,81.89,79.83,80.99,8862307,82.86,77.27,81.27,81.00,76.97,75.88,78.53,87.82,88.00,12.00,-0.38,True,True,63.36,1107822.87,0,160212.22,947610.65,9.00,10.78,1000000,,55.01,52.77,79.82,MRK,18.59
2020-09-10,79.74,80.85,80.99,79.47,79.74,6907578,82.74,77.64,80.63,81.04,77.08,75.97,78.53,87.82,84.00,8.00,-0.47,True,True,63.36,1093197.87,0,160212.22,932985.65,9.00,9.32,1000000,,49.00,39.80,74.45,MRK,17.17
2020-09-11,80.61,80.00,80.99,79.94,80.61,7171254,82.69,77.88,80.44,81.09,77.21,76.12,78.53,87.82,80.00,4.00,-0.45,False,True,63.36,1103357.26,0,160212.22,943145.04,9.00,10.34,1000000,,52.85,37.53,68.94,MRK,17.23
2020-09-14,80.31,80.34,81.20,79.90,80.31,8575994,82.63,78.10,80.23,81.12,77.34,76.24,78.53,87.82,76.00,0.00,-0.45,False,True,63.36,1099784.75,0,160212.22,939572.52,9.00,9.98,1000000,week +buy 50% ,51.38,27.31,62.52,MRK,18.27
2020-09-15,80.35,80.85,81.27,79.82,80.35,10826678,82.64,78.01,80.40,81.09,77.44,76.37,78.54,87.82,72.00,0.00,-0.43,False,True,63.36,1100342.91,0,160212.22,940130.68,9.00,10.03,1000000,,51.61,26.74,56.30,MRK,18.69
2020-09-16,81.65,80.63,82.16,80.63,81.65,10380230,82.69,78.04,80.53,81.14,77.58,76.46,78.55,87.82,68.00,0.00,-0.31,False,True,63.36,1115526.16,0,160212.22,955313.94,9.00,11.55,1000000,,57.42,34.31,51.60,MRK,18.36
2020-09-17,81.72,81.47,81.84,80.58,81.72,8090455,82.74,78.03,80.93,81.17,77.71,76.57,78.56,87.82,64.00,0.00,-0.21,False,True,63.36,1116307.67,0,160212.22,956095.45,9.00,11.63,1000000,,57.70,44.58,47.73,MRK,17.65
